file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0186_0288_1826997_to_1834976,གལ་བྱེད་ཀི་མ་རེད། ཁོང་ལ་བཀའ་མོལ་ཞུ་བདེ་བོ་གཅིག་ཡོད་རེད། བྱས་ན་ཁོང་གི་མཚན་ལ་ག་རེ་ཞུ་གི་ཡོད་ན། ནན་ཆི་ཟེར་གོ་རེད། ནན་ཆི་ཨེ། ཨུ་ཨུ། ཡག་བྱུང་ཨ།  ,gal byed ki ma red/_khong la bka' mol zhu bde bo gcig yod red/_byas na khong gi mtshan la ga re zhu gi yod na/_nan chi zer go red/_nan chi e/_u u/_yag byung a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0288_1826997_to_1834976.wav,STT_MV,3,140,7.979,wav16k/STT_MV0186_0288_1826997_to_1834976.wav,གེ་བྱེད་ཀི་མ་རེད། ཁོང་ལ་བཀའ་མོལ་ཞུ་བདེ་པོ་གཅིག་ཡོད་རེད། བྱས་ན་ཁོང་གི་མཚན་ལ་ག་རེ་ཞུ་གི་ཡོད་ན། ནན་ཅེ་ཟེར་གི་ཡོད་རེད། ནན་ཅེ་ཨེ། ཡག་བྱུང་ཨ།
STT_MV0186_0290_1844379_to_1848457,ཁྱེད་ཚོའི་དཀྱིལ་ལ་གཡུལ་འགྱེད་དེའི་ནང་ཞུགས་མྱོང་ཡོད་པའི་མི་ཡོད་ཀྱི་རེད།  ,khyed tsho'i dkyil la g.yul 'gyed de'i nang zhugs myong yod pa'i mi yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0290_1844379_to_1848457.wav,STT_MV,3,72,4.078,wav16k/STT_MV0186_0290_1844379_to_1848457.wav,ཁྱེད་ཚོའི་དཀྱིལ་ལ་གཡུལ་དཀྱིལ་འདིའི་ནང་བཞུགས་མྱོང་ཡོད་པའི་མི་ཡོད་ཀྱི་རེད།
STT_AB00174_2195_11064172_to_11069803,འདིའི་དོན་གང་དུ་སོང་ཤེས་ནས་ལམ་གྱི་གོལ་ས་དང་མ་གོལ་ས་ཤེས་པར་འགྱུར་བས།  ,'di'i don gang du song shes nas lam gyi gol sa dang ma gol sa shes par 'gyur bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2195_11064172_to_11069803.wav,STT_AB,3,69,5.631,wav16k/STT_AB00174_2195_11064172_to_11069803.wav,དེའི་དོན་གང་དུ་སོང་ཤེས་ནས་ལམ་གྱི་གོ་ས་དང་མ་གོ་ས་ཤེས་པར་འགྱུར་བས།
STT_NS_M0465_0177_1070162_to_1072790,ཝེ་ཝེ་འདྲ་བོ་ཡོད་བ། ཝེ་བུ་མོ་འདྲ་བོ་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ལབ།  ,we we 'dra bo yod ba/_we bu mo 'dra bo yod ba e 'dra'i 'dra bo lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0465_0177_1070162_to_1072790.wav,STT_NS,3,63,2.628,wav16k/STT_NS_M0465_0177_1070162_to_1072790.wav,ཝེ་ཝེ་འདྲ་བོ་ཡོད་བ། ་བུ་མོ་འདྲ་བོ་ཡོད་བ་ ཨེ་འདྲའི་འདྲ་བོ་ཡདད།
STT_NS_M0469_0170_959044_to_961772,རིང་པོ་གཅིག་སྐྱེ་ཡི་རེད་པ་པེ་ཡ་རིང་ང་ཅིག་ཡོད་བ་རིང་ང་ཅིག ,ring po gcig skye yi red pa pe ya ring nga cig yod ba ring nga cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0469_0170_959044_to_961772.wav,STT_NS,3,57,2.728,wav16k/STT_NS_M0469_0170_959044_to_961772.wav,རིང་པོ་གཅིག་སྐྱེ་གི་རེད། ཕ་ཕེ་རིང་ཀ་ཅི་ཡོད་བ། རིང་ཀ་ཅི།
STT_NS_M0469_0078_441220_to_447824,ཨ་ལེ། ཚ་ལུ་མ་ཁུ་བ་ཡ་ཡུད་འཐུང་གི་རེད། ང་ཚོ་ནང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ཨ་ཅག་བཟོས་ཡ་དགའ་དྲགས་ཡ་ཡོད་རེད། ཚ་ལུ་མ་ཁུ་བ་འདྲ་བོ་དང་གང་བྱུང་མང་བྱུང་བཟོ་ཡི་རེད་ཨ་ཅག་གིས་ད་ཀཱེ་ལ་ཡོད་བ།  ,a le/_tsha lu ma khu ba ya yud 'thung gi red/_nga tsho nang 'dra bo yin na yod ba/_a cag bzos ya dga' drags ya yod red/_tsha lu ma khu ba 'dra bo dang gang byung mang byung bzo yi red a cag gis da ke+A la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0469_0078_441220_to_447824.wav,STT_NS,3,171,6.604,wav16k/STT_NS_M0469_0078_441220_to_447824.wav,ཨ་ལེ་ཨོ། ཚ་ལུ་མ་གུ་བ་ཡ་ཡུད་བཏུང་གི་རེད། ང་ཚོ་ནང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ཨ་ཅག་བཟོ་ཡ་དགའ་དྲགས་ཡོད་རེད། ཚ་ལུ་མ་དགུ་བ་འདྲ་བོ་དང་གང་བྱུང་མང་བྱུང་བཟོ་ཡི་རེད། ཨ་ཅག་གིས་ད་རྐེ་ལག་ཡོད་བ།
STT_NS_M0473_0100_579251_to_584275,ཨ་མ་ཡིས་ལབ་ཀྱི་རེད་ཁྱོད་ཆུང་ཆུང་རཱ་ཧ་གོ་ཡི་མ་རེད་རཱ། ཀུ་ཅི་ད་ཆུང་ཆུང་ག་ཚོད་བར་བསྡད་བསྡད་དགོས་རེད་ལབ་ཀྱི་ཡོད་རཱ་ཡང་། ད་ཆེན་པོ་ཆགས་ཚར་རཱ་ཡང་།  ,a ma yis lab kyi red khyod chung chung rA ha go yi ma red rA/_ku ci da chung chung ga tshod bar bsdad bsdad dgos red lab kyi yod rA yang /_da chen po chags tshar rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0473_0100_579251_to_584275.wav,STT_NS,3,141,5.024,wav16k/STT_NS_M0473_0100_579251_to_584275.wav,ཨ་མ་ཡི་ལབ་ཀི་རེད།ཁྱོད་ཆུང་ཆུང་རེད་ཧ་གོ་ཡི་མ་རེད། ། ཀུ་ཅི་ད་ཆུང་ཆུང་ག་ཚོད་བར་དུ་བསྡད་བསྡད་དགོས་རེད་ལབ་ཀྱི་ཡོད་རཱ་ཡང་། ད་ཆེན་པོ་ཆགས་ཚར་རཱ་ཡང་།
STT_NS_M0470_0268_1652230_to_1655876,རོགས་པ་མཉམ་ཡོད་དུས་སྐབས་ལ་སྤྲེལ་ལད་ཚ་བོ་གཅིག་ཡོད་བ་སྐད་ཆེ་རྒྱབ་སྐད་རྒྱབ་བྱས་ནས་ཡང་སོ་སོ་གཅིག་པོ།  ,rogs pa mnyam yod dus skabs la sprel lad tsha bo gcig yod ba skad che rgyab skad rgyab byas nas yang so so gcig po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0470_0268_1652230_to_1655876.wav,STT_NS,3,98,3.646,wav16k/STT_NS_M0470_0268_1652230_to_1655876.wav,རོགས་པ་མཉམ་ཡོད་དུས་སྐབས་ལ་སྤེ་ལད་ཚ་བོ་ཅིག་ཡོད་བ། རྒྱ་ཆ་རྒྱ་སྐད་བརྒྱབ་བཞག་སོ་སོ་གཅིག་པ།
STT_NS_M0467_0006_25771_to_29035,ལོ་གསར་རྗེས་ལ་བཏང་ཡ་རེད་ལབ་བཞག་ན་ང་ཚོ་ད་ལྟ་ནས་ཁོ་རང་གུང་སེང་འགྲོ་ཡི་རཱ་ཡང་།  ,lo gsar rjes la btang ya red lab bzhag na nga tsho da lta nas kho rang gung seng 'gro yi rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0467_0006_25771_to_29035.wav,STT_NS,3,77,3.264,wav16k/STT_NS_M0467_0006_25771_to_29035.wav,ལོ་གསར་རྗེས་ལ་བཏང་ཡ་ལབ་བཞག་ན་ང་ཚོ་ད་ལྟ་ཁོ་རང་གུང་སེང་འགྲོ་ཡི་རཱ་ཡང་།
STT_NS_M0473_0089_512454_to_516625,ཡིན་ནས་རྗེས་ལ་ད་ང་ཚོ་མཱ་སྀཋྀར་ཆགས་ཀི་རཱ་ཡང་ད་མི་ཆེན་པོ་ཆགས་ཚར་རཱ་མཱ་སྀཋྀར་ལབ་ན་ད་རཱ་ཡང་།  ,yin nas rjes la da nga tsho mA s-iTh-ir chags ki rA yang da mi chen po chags tshar rA mA s-iTh-ir lab na da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0473_0089_512454_to_516625.wav,STT_NS,3,90,4.171,wav16k/STT_NS_M0473_0089_512454_to_516625.wav,ཡིན་ནས་རྗེས་ལ་ད་ང་ཚོ་མཱ་སྀཋྀར་ཆགས་ཀི་རཱ་ཡང་ད་ཆེན་པོ་ཆགས་ཚར་རཱ་ མཱ་སྀཋྀར་ལབ་ན་ད་རཱ་ཡང་།
STT_MV0136_0154_1471832_to_1480832,ང་ཚོ་སྐུ་ཞབས་མའུ་ལགས་ལ་གང་འདྲ་སེ་ཞུ་དགོས་རེད། ནན་ཅིང་ལ་འགྲོ་ཐུབ་ས་མ་རེད་ལ། ཀཱང་ཀྲུའུ་ལ་དེ་བས་ཐར་ས་མ་རེད།  ,nga tsho sku zhabs ma'u lags la gang 'dra se zhu dgos red/_nan cing la 'gro thub sa ma red la/_kAng kru'u la de bas thar sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0154_1471832_to_1480832.wav,STT_MV,3,106,9.0,wav16k/STT_MV0136_0154_1471832_to_1480832.wav,ང་ཚོས་སྐུ་ཤབས་མའོ་ལགས་ལ་ག་འདྲས་སེ་ཞུ་དགོས་རེད། ནན་ཅིང་ལ་འགྲོ་ཐུབ་ས་མ་རེད་ལ། ཀང་ཀྲུའུ་ལ་དེ་བས་མཐར་ས་མ་རེད།
STT_NS_M0458_0362_2231139_to_2235435,ད་ང་ཚོ་ཨ་ནེ་ཁོང་ཚོ་ཨ་ཞང་ཚང་མ་མཉམ་དུ་ཡོད་རཱ་སྤུན་རྒྱ་ཚང་མ་ཨེ་ནས་རྩ་གདན་གཅིག་གཏིང་ཆེན་པོ་ཅིག་གཏིང་གི་རཱ་ཨ་ནས།  ,da nga tsho a ne khong tsho a zhang tshang ma mnyam du yod rA spun rgya tshang ma e nas rtsa gdan gcig gting chen po cig gting gi rA a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0362_2231139_to_2235435.wav,STT_NS,3,109,4.296,wav16k/STT_NS_M0458_0362_2231139_to_2235435.wav,ང་ཚོ་ཨ་ནེ་ཁོང་ཚོ་ཨ་ཞང་ཚང་མ་མཉམ་དུ་ཡོད་རཱ། སྤུན་རྒྱ་ཚང་མ། ཨ་ནས་རྩ་གཐེང་གཅིག་གཏིང་ཆན་པོ་ཅིག་བཏིང་གི་རཱ། ཨེ་ནས།
STT_MV0136_0138_1362172_to_1368351,གནས་ཚུལ་གོ་རྒྱུ་འདྲ་ཞིག་ཏོག་ཙམ་འདུག ཡིན་ནའང་ཁྲུང་བཤད་ཤོད་ཟེར་མྱི་ལྐུགས་མ་དེ་ནོར་དོན་བྱུང་བྱས། མཐའ་མ་དེ།  ,gnas tshul go rgyu 'dra zhig tog tsam 'dug_yin na'ang khrung bshad shod zer myi lkugs ma de nor don byung byas/_mtha' ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0138_1362172_to_1368351.wav,STT_MV,3,105,6.179,wav16k/STT_MV0136_0138_1362172_to_1368351.wav,གནས་ཚུལ་གོལ་རྒྱུ་རྲ་ཞིག་ཏོག་ཙི་འདུག ཡིན་ནས་ཁྲུང་བཤང་ཤོད་ཟེར་མྱི་ལྐུགས་མ་དེའི་ནོར་འཛོན་བྱུང་བྱས་ མཐའ་མ་དེར།
STT_NS_M0460_0371_2939872_to_2948916,ཨོ་འདི་ལབ་ཀི་རེད་ད་ད་ལོ་དེང་སང་ཡོད་བ་སྐལ་བ་ཉམས་བསྡད་ཡོད་རེད་ལབ་ཀྱི་རེད། མི་དེ་ཚོ་སེམས་པ་གནག་པོ་མི་དེ་བ་ཞེད་སྣང་ཚ་བོ་ཡོད་རཱ་ཡང་། ཨོ་འདི་གིས་ན་ཚ་ཡིན་ན་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་སླེབས་ཀི་འདུག་བ། མིང་གོ་ཡ་མེད་རྒྱོ་ཨེ་འདྲའི་མིང་མཁྲེགས་པོ་ཨེ་འདྲའི་སླེབས་ཀི་འདུག་བ་ཡང་།  ,o 'di lab ki red da da lo deng sang yod ba skal ba nyams bsdad yod red lab kyi red/_mi de tsho sems pa gnag po mi de ba zhed snang tsha bo yod rA yang /_o 'di gis na tsha yin na zhed snang tsha bo e 'dra'i slebs ki 'dug ba/_ming go ya med rgyo e 'dra'i ming mkhregs po e 'dra'i slebs ki 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0460_0371_2939872_to_2948916.wav,STT_NS,3,260,9.044,wav16k/STT_NS_M0460_0371_2939872_to_2948916.wav,ཨོ་འདེ་ལབ་ཀི་རེད། ད་ད་ལ་དེང་སང་ཡོད་བ་སྐལ་བ་ཉམས་བསྡད་ད་ལབ་ཡ་ཅིག་མེད། མི་དེ་ཚོ་སེམས་པ་གནག་པོ་མི་དེ་ཞེད་སྣང་ཚ་བོ་ཡོད་རཱ་ཡང་། ཨོ་འདི་ན་ཚ་ཡིན་ན་ཞེ་སྣང་ཚ་བོ་ཨེ་འདྲའི་སླེབས་ཀི་འདུག་བ། མིང་གོ་ཡ་མེད་རྒྱོ་ཨེ་འདྲའི་མིང་མཁྲེགས་པོ་ཨེ་འདྲའི་སླེབས་ཀི་འདུག་བ་ཡང་།
STT_MV0136_0166_1560548_to_1566637,ལིང་ཝན་ག་བ་འདུག ཙུའུ་ཀྲང་ཀྲང་ལགས་སྙན་གསེང་ཞུ་ག་ཕྱིན་སོང་། སྲས་མོ་ཁྲུང་ལགས་ང་ཚོའི་གང་འདྲ་སེ་བྱེད་དགོས་རེད། ཁྱེད་གཉིས་སྐད་ཆ་བཤད་ཆོག་གི་མ་རེད། རྒྱུགས།  ,ling wan ga ba 'dug_tsu'u krang krang lags snyan gseng zhu ga phyin song /_sras mo khrung lags nga tsho'i gang 'dra se byed dgos red/_khyed gnyis skad cha bshad chog gi ma red/_rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0166_1560548_to_1566637.wav,STT_MV,3,149,6.089,wav16k/STT_MV0136_0166_1560548_to_1566637.wav,ལིས་ཧུང་ག་བར་འདུག ཙུང་ཀྲང་ཀྲང་ལགས་ལ་སྙན་སེང་ཞུ་ག་ཕྱིན་སོང་། སྲས་མོ་ཁྲུང་ལགས་ང་ཚོ་ག་འདྲས་བྱེད་དགོས་རེད། ཁྱེད་གཉིས་སྐད་ཆ་བཤད་ཆོག་གི་མ་རེད། རྒྱུགས།
STT_MV0136_0135_1338240_to_1347633,ཁྲུང་བཤང་ཤོད་ཁྲུན་ཧོད་ཡེད་ཀིས་ཟིན་ཤག ད་དུང་ལེང་ཏུང་ཀའི་དང་ལིང་མུ་ཡོན་བྱས། ཁོ་ཚོ་གསུམ་ཀ་ཁྲིན་ཧོད་ཡེན་ཀིས་ཟིན་ཤག གང་འདྲ་སེ་བྱས་པ་རེད།  ,khrung bshang shod khrun hod yed kis zin shag_da dung leng tung ka'i dang ling mu yon byas/_kho tsho gsum ka khrin hod yen kis zin shag_gang 'dra se byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0135_1338240_to_1347633.wav,STT_MV,3,133,9.393,wav16k/STT_MV0136_0135_1338240_to_1347633.wav,ཁྲུང་བཤང་ཅོད་ཁྲན་ཧོད་ཡོད་ཀིས་ཟིམ་ཤག ད་དུང་ལང་ཏུབ་ཁང་དང་ལིང་ྨོས་ཡོན་བྱས་ ཁོང་ཚོ་གསུམ་ཁང་ཁྲན་ཧོད་ཡོད་ཀིས་ཟིམ་ཤག ག་འདྲས་བྱས་པ་རེད།
STT_MV0280_0190_1552861_to_1558501,རུ་ཁག་ནང་ལ་གད་ཕྱི་ཕྱི་བདར་བྱས། ཆུ་བསྐོལ་བྱས་བསྡད་ན་འགྲིག་པ་ལ། ཧིན།  ,ru khag nang la gad phyi phyi bdar byas/_chu bskol byas bsdad na 'grig pa la/_hin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0190_1552861_to_1558501.wav,STT_MV,3,68,5.64,wav16k/STT_MV0280_0190_1552861_to_1558501.wav,རུ་ཁག་ནང་ལ་གད་ཕྱིས་ཕྱིར་དར་བྱས། ཆུ་བསྐོལ་བྱས་བསྡད་ནས་འགྲིག་པ་། ཧེན།
STT_MV0280_0191_1558501_to_1563316,ངས་ད་ག་བཤད་ཀྱི་རེད་བསམ་བྱུང་། ཧ། འདི་ལས་ལས་ཀ་ཡག་པོ་བྱེད།  ,ngas da ga bshad kyi red bsam byung /_ha/_'di las las ka yag po byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0191_1558501_to_1563316.wav,STT_MV,3,58,4.815,wav16k/STT_MV0280_0191_1558501_to_1563316.wav,ངས་ད་ག་བཤད་ཀི་རེད་བསམ་བྱུང་། ཧ། དེ་ལས་ལས་ཀ་ཡག་པོ་གྱིས།
STT_MV0136_0158_1499541_to_1506392,ཁོ་ཁྲིན་ཧོད་ཡེད་ཀིས་བཅུག་བཞག་ཡོད་མ་རེད་པེ། ལྐུགས་པ། ཁྲིན་ཧོད་ཡེད་ད་ག་སེ་རེད།  ,kho khrin hod yed kis bcug bzhag yod ma red pe/_lkugs pa/_khrin hod yed da ga se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0158_1499541_to_1506392.wav,STT_MV,3,78,6.851,wav16k/STT_MV0136_0158_1499541_to_1506392.wav,ཁོ་ཁྲན་ཧོད་ཡོད་ཀིས་བཅུག་བཞག་ཡོད་མ་རེད་པེ། ལྐུགས་པ། ཁྲན་ཧོད་ཡོད་ད་ག་སེ་རེད།
STT_MV0136_0159_1506392_to_1512839,སང་ཉིན་སྔ་བོ་ནས་ཁོ་དམག་དཔོན་ཝང་གི་འཁྲིས་ལ་ཚོགས་འདུ་འགྲོ་མྱི་རེད། ཁོ་ཕྱིན་སོང་ན། ལིང་མུ་ཡོན་འཁྲིད་ཐབས་བྱོས།  ,sang nyin snga bo nas kho dmag dpon wang gi 'khris la tshogs 'du 'gro myi red/_kho phyin song na/_ling mu yon 'khrid thabs byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0159_1506392_to_1512839.wav,STT_MV,3,108,6.447,wav16k/STT_MV0136_0159_1506392_to_1512839.wav,སང་ཉིན་སྔ་མོ་ནས་ཁོ་དམག་དཔོན་ཝང་ལགས་འཁྲིས་ལ་ཚོགས་འདུ་འགྲོ་མྱི་རེད། ཁོ་ཕྱིན་སོང་ན་ལིང་མོ་ཡུན་འཁྲིད་ཐབས་གྱིས།
STT_MV0136_0160_1512839_to_1516849,སང་ཉིན་སྔ་བོ་ནས་ཁྱེད་གཉིས་མཉམ་པོར་ཕྱིན་བྱས། ལིང་མུ་ཡོན་དང་ཁྲུང་བཤང་ཤོད་ཚུར་ཁྲིད་ཤོག ,sang nyin snga bo nas khyed gnyis mnyam por phyin byas/_ling mu yon dang khrung bshang shod tshur khrid shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0160_1512839_to_1516849.wav,STT_MV,3,84,4.01,wav16k/STT_MV0136_0160_1512839_to_1516849.wav,སང་ཉིན་སྔ་མོ་ནས་ཁྱེད་གཉིས་མཉམ་པོར་ཁྲིད་བྱས་ལིང་མོད་ཡོན་དང་ཁྲུང་བཤང་ཤོད་ཚུར་ཁྲིད་ཤོག
STT_MV0136_0163_1527953_to_1533413,ཚུར་བཀའ་སྒུག་ག་ཤོག ང་ཚོ་དམག་སྤྱི་ཁང་ནས་འཐེན་པ་རེད་ཟེར་ནས་ལབ་དང་། བྱས་ན།  ,tshur bka' sgug ga shog_nga tsho dmag spyi khang nas 'then pa red zer nas lab dang /_byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0163_1527953_to_1533413.wav,STT_MV,3,73,5.46,wav16k/STT_MV0136_0163_1527953_to_1533413.wav,ཚུར་ཀག་སྒུག་ག་ཤོག ང་ཚོ་དམག་སྤྱི་ཁང་ནས་འཐེན་པ་རེད་ཟེར་ལབ་དང། བྱས་ན།
STT_MV0136_0168_1596644_to_1605342,རྗེས་ལ་གནས་ཚུལ་གཅིག ,rjes la gnas tshul gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0168_1596644_to_1605342.wav,STT_MV,3,20,8.698,wav16k/STT_MV0136_0168_1596644_to_1605342.wav,རྗེས་ལ་གནས་ཚུལ་གཅིག
STT_AB00275_0908_5023506_to_5026749,ཚེའི་དུས་བྱེད་པར་འགྱུར་བ་འདི་ཉིད་འབའ་ཞིག་ཏུ་ཟད་པ་ལས་ ,tshe'i dus byed par 'gyur ba 'di nyid 'ba' zhig tu zad pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0908_5023506_to_5026749.wav,STT_AB,3,53,3.243,wav16k/STT_AB00275_0908_5023506_to_5026749.wav,ཚེའི་དུས་བྱེད་པར་འགྱུར་བ་འདི་ཉིད་འབའ་ཞིག་ཏུ་ཟད་པ་ལས།
STT_MV0136_0139_1368351_to_1372877,གོ་རྒྱུ་ཐོས་རྒྱུ་མེད་པ་ཆགས་སོང་། མོས་ཝང་ཡེན་ལིང་ཏན་ཏན་བཙན་འཁྲིད་བྱེད་པ་རེད་ཟེར་ནས་ལབ་བྱས།  ,go rgyu thos rgyu med pa chags song /_mos wang yen ling tan tan btsan 'khrid byed pa red zer nas lab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0139_1368351_to_1372877.wav,STT_MV,3,91,4.526,wav16k/STT_MV0136_0139_1368351_to_1372877.wav,གོ་རྒྱུ་ཐེབས་རྒྱུ་མེད་པ་ཆགས་སོང་། མོས་ཝང་ཡུད་ལིང་ཏན་ཏན་བཙན་ཁྲིད་བྱས་པ་རེད་ཟེར་ལབ་བྱས།
STT_NS_M0465_0224_1350656_to_1354479,ཨ་ལེ་ང་ཚོ་ད་བོད་པ་རང་ཕྱུ་པ་རང་གྱོན་གྱི་རེད། ཕྱུ་པ་གྱོན་མྱོང་ཡོད།  ,a le nga tsho da bod pa rang phyu pa rang gyon gyi red/_phyu pa gyon myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0465_0224_1350656_to_1354479.wav,STT_NS,3,66,3.823,wav16k/STT_NS_M0465_0224_1350656_to_1354479.wav,ཨ་ལེ་ང་ཚོ་ད་བོད་པ་རང་གྱུ་པ་རང་གོན་སོག་རཱ། བོདཡ།
STT_MV0136_0142_1383751_to_1392251,ངས་ཁྲུང་བཤང་ཤོད་དང་སྐད་ཆ་བྱས། ཁྱེད་རང་སྐུ་ལས་ཁག་པོ་ཡོང་གི་རེད་བསམ། དཔང་རྟགས་ཁུངས་བཙན་གཅིག་རག་སོང་ན་ཁྱེད་རང་ལ་སྙན་གསེང་ཞུ་དགོས་བསམ་བྱུང་། ཟ་འདྲེ། ཡག་ཉེས་གང་འདྲའི་བྱེད་པ་རེད།  ,ngas khrung bshang shod dang skad cha byas/_khyed rang sku las khag po yong gi red bsam/_dpang rtags khungs btsan gcig rag song na khyed rang la snyan gseng zhu dgos bsam byung /_za 'dre/_yag nyes gang 'dra'i byed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0142_1383751_to_1392251.wav,STT_MV,3,174,8.5,wav16k/STT_MV0136_0142_1383751_to_1392251.wav,ངས་ཁྲུང་བཤང་ཤོད་དང་སྐད་ཆ་བྱས། ཁྱེད་རང་སྐུ་ལས་ཁག་པོ་ཡོང་གི་རེད་བསམ། དཔང་རྟགས་ཁུངས་བཙན་གཅིག་རག་སོང་ན་ ཁྱེད་རང་ལ་སྙན་སེང་ཞུ་དགོས་བསམ་བྱུང་། ཟ་འདྲེ་ རང་ཉིང་ག་འདྲས་བྱས་པ་རེད།
STT_MV0136_0169_1607835_to_1617823,གང་འདྲ་བྱས་སོང་།  ,gang 'dra byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0169_1607835_to_1617823.wav,STT_MV,3,18,9.988,wav16k/STT_MV0136_0169_1607835_to_1617823.wav,ག་འདྲས་སེ་བྱས་སོང་།
STT_MV0136_0170_1619780_to_1621877,བརྡ་སྤྲོད་ཐུབ་མ་སོང་།  ,brda sprod thub ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0170_1619780_to_1621877.wav,STT_MV,3,23,2.097,wav16k/STT_MV0136_0170_1619780_to_1621877.wav,བརྡ་སྤྲོད་ཐུབ་མ་སོང་།
STT_MV0136_0144_1395792_to_1405003,ཙུའུ་ཀྲང་ལགས། གནས་ཚུལ་དེ་འདྲ་སེ་རེད། དེ་འདྲ་སེ་རེད་ཤག ལིང་མོ་ཡོན་གིས་གཏར་ལས་ཆུང་ཆུང་དེ་བསད་སོང་།  ,tsu'u krang lags/_gnas tshul de 'dra se red/_de 'dra se red shag_ling mo yon gis gtar las chung chung de bsad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0144_1395792_to_1405003.wav,STT_MV,3,98,9.211,wav16k/STT_MV0136_0144_1395792_to_1405003.wav,ཙུའུ་ཀྲང་ལགས། གནས་ཚུལ་དེ་འདྲས་སེ་རེད། དེ་འདྲས་སེ་རེད་ཤག ལིང་རམོད་ཡུད་གིས་ྟག་ལེས་ཆུ་དཔོན་དེ་བསད་སོང་།
STT_MV0136_0156_1486054_to_1496053,ང་ཚོས་སྡིག་པ་མིག་བཙུམ་བྱེད་རྒྱུ་རེད། ཁྲན་ཧྲི། ཙུའུ་ཀྲང་ལགས། རང་གིས་འདྲི་གཅོད་ཁང་དེ་བསྡུ་གསོག་རྒྱོབ་དང་།  ,nga tshos sdig pa mig btsum byed rgyu red/_khran hri/_tsu'u krang lags/_rang gis 'dri gcod khang de bsdu gsog rgyob dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0156_1486054_to_1496053.wav,STT_MV,3,105,9.999,wav16k/STT_MV0136_0156_1486054_to_1496053.wav,ང་ཚོས་སྡིག་པ་མིག་བསུམ་བྱིས་རྒྱུ་རེད། ཁྲན་ཧྲའ། ཙུང་ཀྲང་ལགས། རང་གིས་དྲེ་གཅོད་ཁང་དེ་བསྡུར་གསོག་རྒྱོབས་ད།
